10:05,2426.51
10:07,2426.51
10:09,2426.51
10:11,2426.51
10:13,2426.51
10:15,2426.51
10:17,2425.0
10:19,2420.0
10:21,2420.0
10:23,2420.0
10:25,2410.0
10:27,2410.0
10:29,2410.0
10:31,2420.0
10:33,2410.0
10:35,2410.0
10:37,2419.99
10:39,2419.99
10:41,2419.99
10:43,2419.99
10:45,2419.99
10:47,2419.99
10:49,2419.99
10:51,2418.2
10:53,2419.99
10:55,2419.99
10:57,2419.99
10:59,2419.99
11:01,2411.0
11:03,2411.0
11:05,2402.0
11:07,2402.0
11:09,2402.0
11:11,2401.01
11:13,2401.01
11:15,2401.01
11:17,2401.01
11:19,2401.01
11:21,2401.01
11:23,2401.01
11:25,2400.0
11:27,2400.0
11:29,2400.0
11:31,2350.0
11:33,2350.0
11:35,2350.0
11:37,2350.0
11:39,2315.0
11:41,2321.8
11:43,2321.8
11:45,2321.8
11:47,2369.4
11:49,2369.4
11:51,2369.4
11:53,2369.4
11:55,2360.0
11:57,2360.0
11:59,2358.0
12:01,2358.0
12:03,2358.0
12:05,2358.0
12:07,2322.24
12:09,2322.24
12:11,2322.24
12:13,2322.24
12:15,2322.24
12:17,2322.24
12:19,2322.24
12:21,2322.24
12:23,2345.0
12:25,2345.0
12:27,2345.0
12:29,2359.0
12:31,2350.0
12:33,2350.0
12:35,2350.0
12:37,2350.0
12:39,2359.01
12:41,2374.99
12:43,2375.0
12:45,2375.0
12:47,2378.99
12:49,2378.99
12:51,2378.99
12:53,2378.99
12:55,2380.0
12:57,2380.0
12:59,2375.0
13:01,2375.0
13:03,2375.0
13:05,2375.0
13:07,2385.0
13:09,2385.0
13:11,2390.0
13:13,2390.0
13:15,2390.0
13:17,2390.0
13:19,2390.0
13:21,2390.0
13:23,2390.0
13:25,2390.0
13:27,2390.0
13:29,2390.0
13:31,2390.0
13:33,2390.0
13:35,2390.0
13:37,2390.0
13:39,2390.0
13:41,2390.0
13:43,2390.0
13:45,2390.0
13:47,2390.0
13:49,2390.0
13:51,2390.0
13:53,2390.0
13:55,2390.0
13:57,2390.0
13:59,2390.0
14:01,2390.0
14:03,2390.0
14:05,2390.0
14:07,2390.0
14:09,2390.0
14:11,2390.0
14:13,2390.0
14:15,2390.0
14:17,2390.0
14:19,2390.0
14:21,2390.0
14:23,2390.0
14:25,2390.0
14:27,2390.0
14:29,2390.0
14:31,2390.0
14:34,2390.0
14:36,2390.0
14:38,2390.0
14:40,2390.0
14:42,2390.0
14:44,2390.0
14:45,2390.0
14:48,2390.0
14:50,2390.0
14:52,2398.99
14:54,2398.99
14:56,2398.99
14:58,2398.99
15:00,2398.99
15:02,2398.99
15:04,2398.99
15:06,2398.99
15:08,2398.99
15:10,2398.99
15:12,2398.99
15:14,2398.99
15:16,2398.99
15:18,2398.99
15:20,2398.99
15:22,2398.99
15:24,2398.99
15:26,2398.99
15:28,2398.99
15:30,2398.99
15:32,2398.99
15:34,2398.99
15:36,2398.99
15:38,2398.99
15:40,2394.99
15:42,2394.99
15:44,2394.99
15:46,2394.99
15:48,2394.99
15:50,2394.99
15:52,2394.99
15:54,2394.99
15:56,2394.99
15:58,2394.99
16:00,2394.99
16:02,2394.99
16:04,2394.99
16:06,2398.95
16:08,2398.95
16:10,2398.95
16:12,2398.95
16:14,2398.95
16:16,2398.95
16:18,2399.0
16:20,2399.0
16:22,2399.0
16:24,2399.0
16:26,2399.0
16:28,2399.0
16:30,2398.95
16:32,2398.95
16:34,2371.0
16:36,2371.0
16:38,2371.0
16:40,2371.0
16:42,2371.0
16:44,2375.0
16:46,2394.99
16:48,2394.99
16:50,2394.99
16:52,2394.99
16:54,2394.0
16:56,2394.0
16:58,2394.0
17:00,2394.0
