10:00,2150.0
10:02,2150.0
10:04,2150.0
10:06,2150.0
10:08,2150.0
10:10,2150.0
10:12,2150.0
10:14,2150.0
10:16,2150.0
10:18,2111.13
10:20,2112.0
10:22,2112.0
10:24,2111.12
10:26,2111.12
10:28,2100.0
10:30,2050.0
10:32,1950.0
10:34,1950.0
10:36,1950.0
10:38,1950.0
10:40,1950.0
10:42,1947.98
10:44,1920.0
10:46,1901.01
10:48,1900.1
10:50,1900.1
10:52,1900.1
10:54,1900.1
10:56,1900.0
10:58,1920.0
11:00,1902.0
11:02,1925.0
11:04,1906.0
11:06,1934.95
11:08,1940.0
11:10,1920.0
11:12,1935.0
11:14,1948.0
11:16,1995.0
11:18,1994.98
11:20,1994.99
11:22,1968.01
11:28,1997.98
11:30,1997.98
11:32,1997.89
11:34,1980.04
11:36,1980.04
11:38,1995.0
11:40,1997.99
11:42,1999.99
11:44,1990.0
11:46,1990.0
11:48,2030.99
11:50,2058.99
11:52,2058.0
11:54,2058.0
11:56,2058.0
11:58,2058.0
12:00,2058.0
12:02,2058.0
12:04,2058.0
12:06,2058.0
12:08,2054.99
12:10,2000.0
12:12,1999.99
12:14,1980.02
12:16,1980.02
12:18,1980.02
12:20,1980.02
12:22,1999.99
12:24,1999.98
12:26,1999.98
12:28,1999.97
12:32,1999.97
12:36,1933.52
12:38,1933.52
12:40,1933.52
12:42,1975.01
12:44,1975.04
12:46,1975.04
12:50,1999.86
12:52,1999.86
12:54,1999.86
12:56,1999.86
12:58,1999.86
13:00,1940.0
13:02,1989.0
13:04,1989.0
13:06,1989.0
13:08,1988.99
13:10,1985.0
13:12,1984.99
13:14,1984.99
13:16,1984.99
13:18,1984.94
13:20,1984.94
13:22,1984.94
13:24,1984.94
13:26,1980.0
13:28,1980.0
13:30,1979.0
13:32,1979.0
13:34,1979.0
13:36,1979.0
13:38,1970.0
13:40,1970.0
13:42,1970.0
13:44,1970.0
13:46,1937.0
13:48,1950.0
13:50,1937.01
13:53,1937.01
13:54,1960.0
13:56,1941.0
13:58,1960.0
14:00,1941.0
14:02,1942.0
14:04,1941.0
14:06,1941.0
14:08,1941.0
14:11,1941.0
14:12,1950.0
14:14,1942.0
14:17,1942.0
14:19,1942.0
14:21,1942.0
14:23,1941.01
14:25,1941.01
14:27,1950.0
14:29,1950.0
14:31,1950.0
14:33,1952.0
14:35,1952.0
14:37,1952.0
14:39,1952.0
14:41,1950.0
14:43,1950.0
14:45,1950.0
14:47,1950.0
14:49,1950.0
14:51,1945.0
14:53,1945.0
14:55,1945.0
14:57,1951.0
14:59,1937.0
15:01,1937.0
15:03,1920.0
15:05,1920.0
15:07,1930.0
15:09,1933.29
15:11,1933.28
15:13,1933.28
15:15,1933.29
15:17,1933.29
15:19,1933.29
15:21,1933.29
15:23,1933.28
15:25,1933.28
15:27,1933.28
15:29,1933.28
15:31,1933.28
15:33,1928.99
15:35,1930.0
15:37,1920.5
15:39,1920.5
15:41,1920.5
15:43,1920.5
15:45,1920.5
15:47,1920.5
15:49,1929.99
15:51,1929.99
15:53,1929.99
15:55,1937.0
15:57,1937.0
15:59,1937.0
16:01,1937.0
16:03,1937.0
16:05,1937.0
16:07,1936.98
16:09,1936.98
16:11,1936.98
16:13,1936.97
16:15,1936.97
16:17,1936.97
16:19,1936.97
16:21,1936.98
16:23,1936.98
16:25,1930.0
16:27,1930.0
16:29,1930.0
16:31,1930.0
16:33,1930.0
16:35,1930.0
16:37,1930.0
16:39,1930.0
16:41,1930.0
16:43,1936.95
16:45,1936.95
16:47,1935.0
16:49,1936.95
16:51,1936.95
16:53,1936.95
16:55,1934.0
16:57,1930.01
16:59,1930.0
17:01,1930.0
