10:30,2315.0
10:32,2315.0
10:34,2315.0
10:36,2315.0
10:38,2320.0
10:40,2320.0
10:42,2336.01
10:44,2336.01
10:46,2336.01
10:48,2336.01
10:50,2336.01
10:52,2336.01
10:54,2336.01
10:56,2336.01
10:58,2344.99
11:00,2344.99
11:02,2344.99
11:04,2344.99
11:06,2344.99
11:08,2344.99
11:10,2344.99
11:12,2344.99
11:14,2336.01
11:16,2336.01
11:18,2336.01
11:20,2336.01
11:22,2336.01
11:24,2336.01
11:26,2336.01
11:28,2336.01
11:30,2336.01
11:32,2336.01
11:34,2336.01
11:36,2336.01
11:38,2336.01
11:40,2336.01
11:42,2336.01
11:44,2336.01
11:46,2336.01
11:48,2336.01
11:50,2336.01
11:52,2336.01
11:54,2336.01
11:56,2336.01
11:58,2336.01
12:00,2336.01
12:02,2336.01
12:04,2336.01
12:06,2336.01
12:08,2336.01
12:10,2330.0
12:12,2330.0
12:14,2330.0
12:16,2330.0
12:18,2330.0
12:20,2330.0
12:22,2330.0
12:24,2330.0
12:26,2330.0
12:28,2328.0
12:30,2328.0
12:32,2328.0
12:34,2328.0
12:36,2328.0
12:38,2328.0
12:40,2328.0
12:42,2328.0
12:44,2323.04
12:46,2323.04
12:48,2323.04
12:50,2323.04
12:52,2323.04
12:55,2323.04
12:56,2323.04
12:58,2323.04
13:00,2323.04
13:02,2323.04
13:05,2323.04
13:07,2323.04
13:09,2323.04
13:11,2323.04
13:13,2323.04
13:14,2323.04
13:17,2323.04
13:19,2325.0
13:21,2325.0
13:23,2325.0
13:25,2325.0
13:27,2325.0
13:29,2325.0
13:31,2325.0
13:33,2325.0
13:35,2325.0
13:37,2325.0
13:39,2325.0
13:41,2325.0
13:43,2325.0
13:45,2325.0
13:47,2325.0
13:49,2325.0
13:51,2335.0
13:53,2335.0
13:55,2338.14
13:57,2338.14
13:59,2338.14
14:01,2335.0
14:03,2335.0
14:05,2335.0
14:07,2335.0
14:09,2335.0
14:11,2335.0
14:13,2335.0
14:15,2335.0
14:17,2335.0
14:19,2335.0
14:21,2335.0
14:23,2335.0
14:25,2337.0
14:27,2337.0
14:29,2337.0
14:31,2337.0
14:33,2337.0
14:35,2337.0
14:37,2337.0
14:39,2337.0
14:41,2337.0
14:43,2337.0
14:45,2337.0
14:47,2337.0
14:49,2337.0
14:51,2337.0
14:53,2337.0
14:55,2337.0
14:57,2337.0
14:59,2337.0
15:01,2337.0
15:03,2337.0
15:05,2337.0
15:07,2337.0
15:09,2337.0
15:11,2337.0
15:13,2337.0
15:15,2337.0
15:17,2337.0
15:19,2337.0
15:21,2335.0
15:23,2335.0
15:25,2335.0
15:27,2335.0
15:29,2335.0
15:31,2335.0
15:33,2335.0
15:35,2335.0
15:37,2337.0
15:39,2337.0
15:41,2337.0
15:43,2337.0
15:45,2338.0
15:47,2338.14
15:49,2338.48
15:51,2338.5
15:53,2338.5
15:55,2338.0
15:57,2338.0
15:59,2338.0
16:01,2338.0
16:03,2338.0
16:05,2338.0
16:07,2338.0
16:09,2338.0
16:11,2339.0
16:13,2339.0
16:15,2340.0
16:17,2340.0
16:19,2340.0
16:21,2341.0
16:23,2341.0
16:25,2341.0
16:27,2341.0
16:29,2341.0
16:31,2341.0
16:33,2341.0
16:35,2341.0
16:37,2341.0
16:39,2341.0
16:41,2341.0
16:43,2344.44
16:45,2344.44
16:47,2344.44
16:49,2344.44
16:51,2344.44
16:53,2344.44
16:55,2344.44
16:57,2345.0
16:59,2345.0
17:01,2345.0
