10:00,2321.99
10:02,2321.99
10:04,2321.99
10:06,2321.99
10:08,2321.99
10:10,2321.99
10:12,2321.99
10:14,2321.99
10:16,2321.99
10:18,2321.99
10:20,2321.99
10:22,2321.99
10:24,2321.99
10:26,2321.0
10:28,2321.0
10:30,2321.0
10:32,2321.99
10:34,2321.99
10:36,2321.99
10:38,2321.99
10:40,2321.99
10:42,2321.99
10:44,2321.99
10:46,2321.99
10:48,2321.98
10:50,2320.0
10:52,2320.0
10:54,2320.0
10:56,2320.0
10:58,2320.0
11:00,2320.0
11:02,2320.0
11:04,2320.0
11:06,2320.0
11:08,2321.49
11:10,2321.49
11:12,2321.49
11:14,2321.49
11:16,2321.49
11:18,2321.49
11:20,2321.49
11:22,2321.49
11:24,2321.49
11:26,2321.49
11:28,2321.49
11:30,2321.49
11:32,2321.49
11:34,2321.49
11:36,2321.49
11:38,2319.98
11:40,2319.98
11:42,2319.98
11:44,2319.98
11:46,2319.98
11:48,2319.0
11:50,2305.15
11:52,2302.54
11:54,2302.54
11:57,2302.54
11:59,2302.54
12:01,2302.54
12:03,2302.54
12:05,2302.54
12:07,2302.54
12:09,2302.54
12:11,2302.54
12:13,2302.54
12:15,2302.54
12:17,2302.54
12:19,2302.54
12:21,2302.54
12:23,2302.54
12:25,2302.54
12:27,2302.54
12:29,2302.54
12:31,2302.54
12:33,2302.54
12:35,2302.54
12:37,2305.01
12:39,2305.01
12:41,2305.01
12:43,2305.01
12:45,2305.01
12:47,2305.01
12:49,2305.01
12:51,2305.01
12:53,2305.01
12:55,2305.01
12:57,2305.01
12:59,2305.01
13:01,2305.01
13:03,2305.01
13:05,2305.01
13:07,2305.01
13:09,2305.01
13:11,2305.01
13:13,2305.01
13:15,2305.01
13:17,2316.0
13:19,2321.49
13:21,2321.49
13:23,2321.49
13:25,2321.8
13:27,2321.8
13:29,2321.8
13:31,2315.0
13:33,2315.0
13:35,2315.0
13:37,2315.0
13:39,2315.0
13:41,2315.0
13:43,2315.0
13:45,2321.79
13:47,2321.79
13:49,2321.79
13:51,2321.79
13:53,2310.0
13:55,2306.01
13:57,2306.01
13:59,2306.01
14:01,2306.01
14:03,2306.01
14:05,2306.01
14:07,2306.01
14:09,2306.01
14:11,2306.01
14:13,2306.01
14:15,2306.01
14:17,2306.01
14:19,2306.01
14:21,2306.01
14:23,2306.01
14:25,2306.01
14:27,2307.0
14:29,2307.0
14:31,2307.0
14:33,2306.57
14:35,2306.57
14:37,2306.57
14:39,2306.57
14:41,2319.0
14:43,2306.63
14:45,2306.63
14:47,2306.63
14:49,2306.63
14:51,2306.63
14:53,2306.63
14:55,2306.63
14:57,2306.63
14:59,2306.63
15:01,2306.63
15:03,2306.63
15:05,2306.63
15:07,2306.63
15:09,2321.63
15:11,2322.5
15:13,2335.0
15:15,2345.96
15:17,2345.96
15:19,2308.03
15:21,2308.03
15:23,2330.0
15:25,2330.0
15:27,2330.0
15:29,2330.0
15:31,2306.0
15:33,2306.0
15:35,2306.0
15:37,2306.0
15:39,2306.0
15:41,2306.0
15:43,2306.0
15:45,2306.0
15:47,2306.0
15:49,2339.9
15:51,2339.9
15:54,2339.9
15:55,2339.9
15:57,2339.9
15:59,2339.9
16:01,2339.9
16:03,2339.9
16:05,2337.98
16:07,2337.98
16:09,2337.98
16:11,2337.98
16:13,2337.98
16:15,2337.98
16:17,2337.98
16:19,2306.02
16:21,2306.02
16:23,2306.02
16:25,2306.02
16:27,2306.02
16:29,2306.02
16:31,2306.02
16:33,2306.02
16:35,2306.02
16:37,2325.0
16:39,2325.0
16:41,2325.0
16:43,2325.0
16:45,2325.0
16:47,2325.0
16:49,2325.0
16:51,2330.0
16:53,2336.0
16:55,2336.0
16:57,2336.0
16:59,2336.0
17:01,2336.0
