10:00,2538.58
10:08,2538.58
10:08,2538.58
10:09,2538.58
10:10,2538.58
10:11,2538.58
10:12,2538.58
10:13,2538.58
10:14,2538.58
10:15,2538.58
10:16,2538.58
10:17,2532.99
10:18,2532.99
10:19,2521.11
10:20,2521.11
10:21,2521.11
10:22,2521.11
10:23,2521.11
10:24,2525.0
10:25,2525.0
10:26,2525.0
10:27,2520.02
10:28,2520.02
10:29,2520.02
10:30,2520.02
10:31,2520.02
10:32,2520.02
10:33,2520.02
10:34,2520.02
10:35,2520.02
10:36,2520.02
10:37,2520.02
10:38,2538.4
10:39,2538.4
10:40,2538.4
10:41,2538.4
10:42,2538.4
10:43,2538.4
10:44,2538.4
10:45,2538.4
10:46,2538.4
10:47,2538.4
10:48,2538.4
10:49,2538.4
10:50,2538.4
10:51,2538.4
10:52,2522.0
10:53,2522.0
10:54,2520.04
10:55,2520.04
10:56,2520.04
10:57,2520.04
10:58,2520.04
10:59,2520.04
11:00,2522.0
11:01,2522.0
11:02,2522.0
11:03,2522.0
11:04,2522.0
11:05,2522.0
11:06,2522.0
11:07,2522.0
11:08,2529.5
11:09,2522.0
11:10,2522.0
11:11,2522.0
11:12,2522.0
11:13,2522.0
11:14,2522.0
11:15,2530.0
11:16,2530.0
11:17,2530.0
11:18,2530.0
11:19,2530.0
11:20,2530.0
11:21,2530.0
11:22,2537.0
11:23,2537.0
11:24,2537.0
11:25,2537.0
11:26,2537.0
11:27,2537.0
11:28,2537.0
11:29,2537.0
11:30,2537.0
11:31,2537.0
11:32,2537.0
11:33,2529.9
11:34,2529.9
11:35,2529.9
11:36,2529.9
11:37,2529.9
11:38,2524.1
11:39,2524.1
11:40,2524.1
11:41,2524.1
11:42,2524.1
11:43,2524.1
11:44,2524.1
11:45,2524.1
11:46,2524.1
11:47,2524.1
11:48,2524.1
11:49,2524.1
11:50,2524.1
11:51,2524.0
11:52,2524.0
11:53,2524.0
11:54,2524.0
11:55,2524.0
11:56,2524.0
11:57,2524.0
11:58,2524.0
11:59,2524.0
12:00,2524.0
12:01,2524.0
12:02,2524.0
12:03,2524.0
12:04,2524.0
12:05,2524.0
12:06,2524.0
12:07,2534.0
12:08,2534.0
12:09,2534.0
12:10,2534.0
12:11,2534.0
12:12,2534.0
12:13,2534.0
12:14,2534.0
12:15,2534.0
12:16,2534.0
12:17,2534.0
12:18,2534.0
12:19,2525.01
12:20,2534.99
12:21,2534.99
12:22,2534.99
12:23,2534.99
12:24,2534.99
12:25,2534.99
12:26,2530.0
12:27,2530.0
12:28,2530.0
12:29,2530.0
12:30,2530.0
12:31,2530.0
12:32,2530.0
12:33,2530.0
12:34,2530.0
12:35,2530.0
12:36,2530.0
12:37,2530.0
12:38,2530.0
12:39,2530.0
12:40,2530.0
12:41,2530.0
12:42,2530.0
12:43,2530.0
12:44,2530.0
12:45,2530.0
12:46,2530.0
12:47,2530.0
12:48,2530.0
12:49,2530.0
12:50,2530.0
12:51,2530.0
12:52,2530.0
12:53,2530.0
12:54,2530.0
12:55,2530.0
12:56,2530.0
12:57,2530.0
12:58,2530.0
12:59,2530.0
13:00,2530.0
13:01,2530.0
13:02,2530.0
13:03,2530.0
13:04,2530.0
13:05,2530.0
13:06,2530.0
13:07,2530.0
13:08,2534.92
13:09,2534.92
13:10,2534.92
13:11,2534.92
13:12,2534.92
13:13,2534.92
13:14,2534.92
13:15,2534.92
13:16,2526.11
13:17,2526.11
13:18,2526.11
13:19,2526.11
13:20,2526.11
13:21,2526.11
13:22,2526.11
13:23,2526.11
13:24,2526.11
13:25,2526.11
13:26,2526.11
13:27,2526.11
13:28,2526.11
13:29,2526.11
13:30,2526.11
13:31,2526.11
13:32,2526.11
13:33,2526.11
13:34,2532.89
13:35,2532.89
13:36,2532.89
13:37,2532.9
13:38,2532.9
13:39,2532.97
13:40,2532.97
13:41,2532.97
13:42,2532.97
13:43,2532.97
13:44,2532.97
13:45,2532.97
13:46,2532.97
13:47,2532.97
13:48,2532.97
13:49,2532.9
13:50,2532.9
13:52,2532.9
13:52,2532.89
13:53,2532.89
13:54,2532.89
13:55,2532.89
13:56,2532.89
13:57,2532.89
13:58,2532.89
13:59,2532.89
14:00,2532.89
14:01,2532.89
14:02,2532.89
14:03,2532.89
14:04,2532.9
14:05,2532.9
14:06,2532.9
14:07,2532.9
14:08,2532.9
14:09,2532.9
14:10,2532.9
14:11,2532.9
14:12,2532.9
14:13,2532.9
14:14,2532.9
14:15,2532.9
14:16,2532.9
14:17,2532.9
14:18,2532.9
14:19,2532.9
14:20,2532.9
14:21,2532.9
14:22,2532.9
14:23,2532.9
14:24,2532.9
14:26,2532.9
14:26,2532.9
14:28,2532.97
14:28,2532.97
14:29,2532.97
14:30,2532.97
14:32,2532.97
14:32,2532.97
14:34,2532.97
14:34,2532.97
14:35,2532.97
14:36,2532.97
14:37,2532.97
14:38,2532.97
14:39,2532.97
14:40,2532.97
14:41,2532.97
14:42,2532.97
14:43,2532.97
14:44,2532.97
14:46,2532.97
14:47,2532.97
14:48,2532.97
14:49,2532.97
14:49,2529.0
14:50,2529.0
14:52,2529.0
14:52,2533.8
14:53,2533.8
14:55,2533.8
14:55,2533.8
14:57,2533.8
14:58,2533.8
14:59,2533.8
15:00,2533.8
15:01,2533.8
15:01,2533.8
15:03,2533.8
15:04,2533.8
15:04,2533.8
15:06,2533.8
15:06,2533.8
15:07,2533.8
15:08,2533.8
15:10,2533.8
15:10,2533.8
15:11,2533.8
15:12,2533.8
15:13,2533.8
15:15,2533.8
15:15,2533.8
15:16,2533.8
15:17,2533.8
15:19,2533.8
15:19,2533.8
15:21,2533.8
15:21,2533.8
15:22,2533.8
15:23,2533.8
15:24,2533.8
15:25,2533.8
15:27,2533.83
15:28,2533.83
15:29,2533.83
15:29,2533.83
15:31,2533.83
15:31,2533.79
15:33,2533.79
15:34,2533.79
15:35,2533.79
15:36,2533.79
15:37,2533.79
15:38,2533.79
15:39,2533.79
15:40,2528.1
15:41,2528.1
15:42,2528.1
15:43,2528.1
15:44,2528.1
15:45,2528.1
15:46,2528.1
15:47,2528.1
15:48,2528.1
15:49,2528.1
15:50,2528.1
15:51,2528.1
15:52,2528.1
15:53,2528.1
15:54,2528.1
15:55,2528.1
15:56,2528.1
15:57,2528.1
15:58,2528.1
15:59,2528.1
16:00,2528.1
16:01,2528.1
16:02,2532.0
16:03,2532.0
16:04,2532.0
16:05,2532.0
16:06,2532.0
16:07,2532.0
16:08,2532.0
16:09,2532.0
16:10,2532.0
16:11,2532.0
16:12,2532.0
16:13,2532.0
16:14,2532.0
16:15,2532.0
16:16,2532.0
16:17,2532.0
16:18,2532.0
16:19,2532.0
16:20,2532.0
16:21,2532.0
16:22,2532.0
16:23,2532.0
16:24,2532.0
16:25,2532.0
16:26,2532.0
16:27,2532.0
16:28,2532.0
16:29,2532.0
16:30,2532.0
16:31,2532.0
16:32,2532.0
16:33,2532.0
16:34,2532.0
16:35,2532.0
16:36,2532.0
16:37,2532.0
16:38,2532.0
16:39,2532.0
16:40,2528.52
16:41,2528.1
16:42,2528.1
16:43,2528.1
16:44,2528.1
16:45,2528.1
16:46,2528.1
16:47,2528.1
16:48,2528.1
16:49,2528.0
16:50,2526.15
16:51,2526.15
16:52,2528.0
16:53,2528.0
16:54,2528.0
16:55,2528.0
16:56,2528.0
16:57,2528.0
16:58,2528.0
16:59,2528.0
17:00,2528.0
