10:00,2604.0
10:02,2604.0
10:04,2604.0
10:06,2604.0
10:08,2604.0
10:11,2604.0
10:14,2604.0
10:16,2604.0
10:18,2600.0
10:20,2609.0
10:22,2609.0
10:26,2609.0
10:28,2609.0
10:30,2609.0
10:32,2609.0
10:34,2609.0
10:36,2609.0
10:38,2609.0
10:40,2609.0
10:42,2609.0
10:44,2609.0
10:48,2609.0
10:50,2609.0
10:52,2600.0
10:54,2600.0
10:58,2600.0
11:00,2600.0
11:02,2600.0
11:04,2600.0
11:06,2600.0
11:08,2600.0
11:10,2600.0
11:12,2600.0
11:14,2600.0
11:16,2600.0
11:18,2600.0
11:20,2600.0
11:22,2590.01
11:26,2599.99
11:30,2599.99
11:32,2599.99
11:34,2599.99
11:36,2599.99
11:38,2599.99
11:40,2600.0
11:42,2600.0
11:44,2600.0
11:46,2600.0
11:48,2600.0
11:50,2600.0
11:52,2600.0
11:54,2600.0
11:58,2607.99
12:00,2607.99
12:02,2607.99
12:04,2607.99
12:06,2608.99
12:08,2608.99
12:10,2608.99
12:14,2600.0
12:16,2575.0
12:18,2575.0
12:20,2575.0
12:22,2574.3
12:24,2600.0
12:26,2601.0
12:30,2601.0
12:37,2601.0
12:42,2601.0
12:44,2601.0
12:49,2601.0
12:52,2601.0
12:56,2601.99
12:58,2601.99
13:00,2601.99
13:02,2601.99
13:04,2580.0
13:06,2580.0
13:08,2580.0
13:10,2580.0
13:12,2580.0
13:14,2580.0
13:16,2580.0
13:18,2580.0
13:20,2580.0
13:22,2580.0
13:24,2580.0
13:26,2580.0
13:28,2580.0
13:30,2580.0
13:32,2580.0
13:38,2580.0
13:40,2580.0
13:42,2602.0
13:44,2602.0
13:46,2602.0
13:48,2602.0
13:53,2600.0
13:56,2601.0
14:03,2609.98
14:04,2609.98
14:10,2609.98
14:14,2609.98
14:16,2609.98
14:26,2609.94
14:34,2609.9
14:36,2609.9
14:40,2609.9
14:42,2609.85
14:46,2596.0
14:48,2596.0
14:50,2596.0
14:52,2596.0
14:54,2596.0
14:56,2596.0
14:58,2596.0
15:00,2596.0
15:04,2596.0
15:06,2596.0
15:08,2596.0
15:10,2596.0
15:12,2596.0
15:14,2596.0
15:16,2596.0
15:20,2600.0
15:22,2600.0
15:24,2600.0
15:28,2600.0
15:30,2600.0
15:34,2600.0
15:36,2600.0
15:38,2600.0
15:40,2600.0
15:42,2600.0
15:44,2600.0
15:46,2600.0
15:48,2600.0
15:50,2600.0
15:52,2600.0
15:54,2600.0
15:56,2600.0
15:58,2600.0
16:00,2600.0
16:02,2600.0
16:04,2600.0
16:06,2600.0
16:08,2600.0
16:10,2600.0
16:12,2600.0
16:18,2600.0
16:20,2600.0
16:22,2600.0
16:24,2608.98
16:30,2608.98
16:33,2608.98
16:34,2608.98
16:36,2608.97
16:38,2608.97
16:40,2608.97
16:44,2608.97
16:46,2608.97
16:48,2608.97
16:50,2608.97
16:54,2608.97
16:58,2608.0
17:00,2608.0
