10:51,2620.0
10:53,2620.0
10:55,2620.0
10:57,2620.0
10:59,2620.0
11:01,2620.0
11:05,2619.99
11:07,2619.99
11:09,2619.99
11:13,2620.0
11:15,2625.0
11:17,2620.0
11:19,2620.0
11:21,2620.0
11:23,2620.0
11:25,2620.0
11:27,2620.0
11:29,2620.0
11:31,2620.0
11:33,2620.0
11:35,2620.0
11:37,2620.0
11:39,2620.0
11:41,2620.0
11:43,2612.0
11:45,2612.0
11:47,2612.0
11:49,2612.0
11:51,2612.0
11:53,2612.0
11:55,2620.0
11:57,2620.0
11:59,2620.0
12:01,2620.0
12:03,2620.0
12:05,2620.0
12:11,2620.0
12:13,2620.0
12:15,2620.0
12:18,2620.0
12:19,2620.0
12:21,2620.0
12:23,2620.01
12:25,2623.99
12:27,2623.99
12:29,2623.99
12:31,2623.99
12:33,2623.99
12:35,2623.99
12:44,2624.0
12:48,2624.0
12:50,2624.0
12:51,2624.0
12:53,2624.0
12:56,2624.0
13:00,2624.0
13:04,2624.0
13:06,2624.0
13:08,2624.0
13:10,2624.0
13:13,2625.0
13:22,2635.0
13:23,2635.0
13:26,2635.0
13:27,2635.0
13:29,2635.0
13:31,2635.0
13:33,2635.0
13:35,2635.0
13:37,2635.0
13:39,2635.0
13:41,2635.0
13:43,2635.0
13:45,2635.0
13:47,2630.01
13:49,2630.01
13:51,2630.01
13:53,2630.01
13:55,2630.01
13:57,2630.0
14:00,2630.0
14:02,2630.0
14:04,2630.0
14:08,2616.0
14:10,2616.0
14:12,2616.0
14:14,2616.0
14:16,2616.0
14:18,2616.0
14:20,2616.0
14:22,2616.0
14:24,2616.01
14:26,2616.01
14:28,2616.01
14:32,2616.01
14:34,2631.96
14:36,2631.96
14:38,2631.96
14:40,2631.96
14:42,2631.96
14:44,2625.0
14:46,2625.0
14:48,2625.0
14:52,2625.0
14:54,2625.0
14:56,2625.0
14:58,2625.0
15:00,2625.0
15:02,2625.0
15:04,2625.0
15:06,2625.0
15:14,2625.0
15:18,2624.99
15:20,2624.99
15:26,2624.99
15:30,2624.99
15:38,2624.99
15:40,2624.99
15:42,2624.99
15:44,2620.98
15:46,2620.98
15:48,2620.98
15:50,2620.98
15:56,2620.98
15:58,2620.0
16:00,2620.0
16:02,2620.0
16:04,2624.97
16:06,2624.97
16:08,2624.97
16:14,2624.97
16:16,2624.97
16:18,2624.97
16:22,2624.97
16:24,2624.97
16:26,2624.97
16:28,2624.97
16:30,2624.97
16:32,2624.97
16:38,2624.97
16:40,2624.97
16:42,2624.97
16:46,2624.97
16:48,2617.51
16:50,2617.51
16:54,2617.51
16:56,2617.51
16:58,2617.51
17:00,2617.51
