10:08,2590.0
10:10,2590.0
10:12,2590.0
10:14,2590.0
10:16,2590.0
10:18,2590.0
10:20,2590.0
10:22,2590.0
10:24,2590.0
10:26,2590.0
10:28,2590.0
10:32,2590.0
10:34,2620.0
10:36,2598.0
10:38,2598.0
10:40,2598.0
10:42,2598.0
10:44,2598.0
10:46,2598.0
10:48,2598.0
10:50,2598.0
10:52,2598.0
10:54,2598.0
10:56,2598.0
10:58,2598.0
11:00,2598.0
11:02,2598.0
11:04,2598.0
11:06,2598.0
11:08,2598.0
11:10,2610.0
11:12,2610.0
11:14,2610.0
11:16,2610.0
11:18,2610.0
11:20,2610.0
11:22,2615.0
11:24,2615.0
11:26,2615.0
11:28,2615.0
11:30,2615.0
11:32,2615.0
11:34,2615.0
11:36,2615.0
11:38,2615.0
11:40,2611.0
11:46,2615.0
11:48,2615.0
11:50,2615.0
11:52,2620.0
11:54,2625.0
11:56,2625.0
12:04,2625.0
12:06,2625.0
12:08,2625.0
12:10,2625.0
12:12,2625.0
12:14,2625.0
12:16,2620.0
12:20,2620.0
12:26,2620.0
12:29,2620.0
12:30,2623.0
12:32,2623.0
12:34,2623.0
12:36,2623.0
12:38,2623.0
12:40,2623.0
12:42,2623.0
12:44,2623.0
12:46,2620.0
12:48,2620.0
12:50,2620.0
12:52,2620.0
12:54,2620.0
12:56,2620.0
12:59,2620.0
13:01,2620.0
13:02,2620.0
13:04,2620.0
13:06,2620.0
13:08,2620.0
13:10,2620.0
13:12,2620.0
13:14,2620.0
13:16,2620.0
13:18,2620.0
13:20,2620.0
13:23,2620.0
13:24,2611.01
13:26,2611.01
13:29,2611.01
13:30,2609.0
13:33,2609.0
13:34,2609.0
13:36,2609.0
13:39,2609.0
13:40,2609.0
13:46,2604.0
13:49,2604.0
13:51,2604.0
13:53,2604.0
13:55,2604.0
13:56,2604.0
13:59,2604.0
14:01,2604.0
14:02,2604.0
14:05,2604.0
14:07,2604.0
14:09,2604.0
14:10,2604.0
14:13,2604.0
14:15,2604.0
14:17,2604.0
14:19,2604.0
14:21,2604.0
14:23,2604.0
14:25,2604.0
14:27,2604.0
14:29,2604.0
14:31,2604.0
14:33,2604.0
14:35,2604.0
14:37,2604.0
14:39,2604.0
14:41,2604.0
14:43,2604.0
14:45,2604.0
14:47,2614.99
14:49,2614.99
14:51,2614.99
14:53,2609.0
14:55,2609.0
14:57,2609.0
14:59,2609.0
15:01,2609.0
15:03,2609.0
15:05,2609.0
15:07,2619.99
15:09,2619.99
15:11,2619.99
15:13,2619.99
15:15,2619.99
15:17,2619.99
15:19,2604.0
15:21,2604.0
15:23,2604.0
15:25,2604.0
15:27,2604.0
15:29,2604.0
15:31,2604.0
15:33,2604.0
15:35,2604.0
15:37,2604.0
15:39,2604.0
15:41,2604.0
15:43,2604.0
15:45,2604.0
15:47,2604.0
15:49,2604.0
15:51,2604.0
15:53,2604.0
15:55,2604.0
15:57,2604.0
15:59,2604.0
16:01,2611.0
16:03,2611.0
16:05,2611.0
16:07,2611.0
16:09,2611.0
16:11,2611.0
16:13,2611.0
16:15,2611.0
16:17,2611.0
16:19,2611.0
16:21,2611.0
16:23,2611.0
16:25,2611.0
16:27,2611.0
16:29,2611.0
16:31,2611.0
16:33,2611.0
16:35,2611.0
16:37,2611.0
16:39,2611.0
16:41,2611.0
16:43,2611.0
16:45,2611.0
16:47,2611.0
16:49,2611.0
16:51,2611.0
16:53,2611.0
16:55,2615.0
16:57,2615.0
16:59,2615.0
17:01,2615.0
