10:00,2218.5
10:02,2218.5
10:04,2218.5
10:06,2218.5
10:08,2218.5
10:18,2218.5
10:20,2218.5
10:22,2218.5
10:24,2218.5
10:26,2218.5
10:28,2218.5
10:30,2218.5
10:32,2218.5
10:34,2210.0
10:36,2210.0
10:38,2210.0
10:40,2214.99
10:42,2214.99
10:44,2214.99
10:46,2214.99
10:48,2214.99
10:50,2214.99
10:52,2214.99
10:54,2214.99
10:56,2214.99
10:58,2205.14
11:00,2205.13
11:02,2205.0
11:04,2205.0
11:06,2205.0
11:08,2205.0
11:10,2205.0
11:12,2205.0
11:14,2205.0
11:16,2205.0
11:18,2205.0
11:20,2205.0
11:22,2205.0
11:24,2205.0
11:26,2205.0
11:28,2205.0
11:30,2205.0
11:32,2205.0
11:34,2205.0
11:36,2205.0
11:38,2205.0
11:40,2205.0
11:42,2205.0
11:44,2205.0
11:46,2205.0
11:48,2185.04
11:50,2185.04
11:52,2180.01
11:54,2180.01
11:56,2219.47
11:58,2219.47
12:00,2219.47
12:02,2219.47
12:04,2219.47
12:06,2219.47
12:08,2219.47
12:10,2219.47
12:12,2219.47
12:14,2219.47
12:16,2219.47
12:18,2219.47
12:20,2217.0
12:22,2217.0
12:24,2217.0
12:26,2217.0
12:28,2217.0
12:30,2217.0
12:32,2217.0
12:34,2217.0
12:36,2217.0
12:38,2217.0
12:40,2217.0
12:42,2219.49
12:44,2219.49
12:46,2219.49
12:48,2219.49
12:50,2219.49
12:52,2219.49
12:54,2219.49
12:56,2219.49
12:58,2219.49
13:00,2219.49
13:02,2219.49
13:04,2219.0
13:06,2219.0
13:08,2219.0
13:10,2219.0
13:12,2219.0
13:14,2219.0
13:16,2219.0
13:18,2219.0
13:20,2219.0
13:22,2219.0
13:24,2219.0
13:26,2219.0
13:28,2219.0
13:30,2219.0
13:32,2219.48
13:34,2219.48
13:36,2219.48
13:38,2219.48
13:40,2219.48
13:42,2219.48
13:44,2219.48
13:46,2219.48
13:48,2219.48
13:50,2219.48
13:52,2219.48
13:54,2219.48
13:56,2219.48
13:58,2219.48
14:00,2219.48
14:02,2216.4
14:04,2216.4
14:06,2216.4
14:08,2216.4
14:10,2216.4
14:12,2216.4
14:14,2216.4
14:16,2216.4
14:18,2216.4
14:20,2216.4
14:22,2219.0
14:24,2219.0
14:26,2219.0
14:28,2219.0
14:30,2219.0
14:32,2219.0
14:34,2219.0
14:36,2219.0
14:38,2219.0
14:40,2219.0
14:42,2219.0
14:44,2219.0
14:46,2219.0
14:48,2219.0
14:50,2219.49
14:52,2219.49
14:54,2219.49
14:56,2219.0
14:59,2219.0
15:01,2219.49
15:03,2219.49
15:05,2219.49
15:07,2219.49
15:09,2219.49
15:11,2219.49
15:13,2219.49
15:15,2219.49
15:17,2219.14
15:19,2219.14
15:21,2219.14
15:23,2219.14
15:25,2219.14
15:27,2219.14
15:29,2219.14
15:31,2219.14
15:33,2219.14
15:35,2219.14
15:37,2219.14
15:39,2219.14
15:41,2219.14
15:43,2219.14
15:45,2219.14
15:47,2219.14
15:49,2219.14
15:51,2219.14
15:53,2219.14
15:55,2219.14
15:57,2210.01
15:59,2210.01
16:01,2210.01
16:03,2210.01
16:05,2210.01
16:07,2219.13
16:09,2219.13
16:11,2219.13
16:13,2219.13
16:15,2219.13
16:17,2219.13
16:19,2219.13
16:21,2219.13
16:23,2219.13
16:25,2219.13
16:27,2219.13
16:29,2219.13
16:31,2219.13
16:33,2210.01
16:35,2210.01
16:37,2210.01
16:39,2210.01
16:41,2210.01
16:43,2219.0
16:45,2219.0
16:47,2219.0
16:49,2219.0
16:51,2210.01
16:53,2210.0
16:55,2210.0
16:57,2210.0
16:59,2205.0
17:01,2205.0
