10:00,2600.0
10:02,2600.0
10:04,2600.0
10:06,2600.0
10:08,2600.0
10:10,2600.0
10:12,2600.0
10:14,2600.0
10:16,2600.0
10:18,2600.01
10:20,2600.01
10:22,2600.01
10:24,2600.01
10:26,2604.99
10:28,2604.99
10:30,2604.99
10:32,2600.02
10:34,2600.02
10:36,2600.01
10:38,2618.0
10:42,2618.0
10:44,2618.0
10:48,2618.0
10:56,2618.0
10:58,2618.0
11:00,2618.0
11:02,2614.5
11:04,2614.5
11:06,2600.04
11:08,2600.04
11:10,2600.04
11:12,2600.04
11:14,2600.04
11:16,2600.04
11:18,2600.04
11:20,2600.0
11:22,2600.0
11:24,2600.0
11:26,2600.0
11:28,2600.0
11:30,2600.0
11:32,2600.0
11:34,2600.0
11:36,2600.0
11:38,2600.0
11:40,2600.0
11:42,2600.0
11:44,2600.0
11:48,2614.26
11:50,2614.26
11:54,2614.26
11:57,2614.26
11:58,2614.26
12:00,2614.5
12:02,2614.5
12:04,2614.5
12:06,2614.5
12:08,2615.0
12:10,2615.0
12:12,2600.03
12:14,2600.03
12:16,2600.03
12:18,2600.03
12:20,2600.03
12:22,2600.03
12:24,2600.03
12:26,2615.0
12:28,2603.01
12:30,2603.01
12:32,2614.0
12:34,2614.0
12:36,2614.0
12:38,2614.0
12:40,2614.0
12:42,2614.0
12:44,2614.0
12:46,2614.0
12:48,2614.0
12:50,2614.0
12:52,2614.0
12:56,2614.0
12:58,2614.0
13:00,2603.01
13:02,2613.98
13:04,2605.01
13:06,2613.98
13:08,2613.98
13:10,2613.98
13:12,2613.98
13:14,2613.98
13:16,2613.98
13:18,2613.98
13:20,2613.98
13:22,2613.98
13:24,2613.98
13:26,2613.98
13:28,2613.98
13:30,2614.0
13:32,2615.0
13:34,2615.0
13:36,2615.0
13:38,2615.0
13:40,2615.0
13:42,2615.0
13:44,2615.0
13:46,2615.0
13:48,2615.0
13:50,2615.0
13:52,2605.0
13:54,2605.0
13:56,2605.0
13:58,2605.0
14:00,2605.0
14:02,2605.0
14:04,2605.0
14:06,2605.0
14:08,2605.0
14:10,2605.0
14:12,2605.0
14:14,2605.0
14:16,2605.0
14:18,2605.0
14:20,2605.0
14:22,2605.0
14:24,2605.0
14:26,2605.0
14:28,2605.0
14:30,2605.0
14:32,2605.0
14:34,2605.0
14:36,2605.0
14:38,2605.0
14:40,2605.0
14:42,2605.0
14:44,2605.0
14:46,2605.0
14:48,2605.0
14:50,2605.0
14:52,2605.0
14:54,2610.0
14:56,2610.0
14:58,2615.0
15:00,2615.0
15:02,2615.0
15:04,2617.99
15:06,2616.0
15:09,2616.0
15:10,2616.0
15:12,2616.0
15:14,2616.0
15:17,2616.0
15:18,2616.0
15:20,2616.0
15:22,2616.0
15:24,2616.0
15:26,2616.0
15:28,2616.0
15:31,2616.0
15:33,2616.0
15:35,2616.0
15:37,2616.0
15:39,2616.0
15:41,2616.0
15:43,2616.0
15:45,2616.0
15:47,2616.0
15:49,2616.0
15:51,2616.0
15:53,2616.0
15:55,2616.0
15:57,2616.0
15:59,2616.0
16:01,2616.0
16:03,2616.0
16:05,2616.0
16:07,2616.0
16:09,2616.0
16:11,2616.0
16:13,2612.0
16:15,2612.0
16:17,2616.0
16:19,2619.99
16:21,2619.99
16:23,2619.99
16:25,2619.99
16:27,2624.0
16:29,2624.0
16:31,2624.0
16:37,2624.0
16:39,2624.0
16:41,2624.0
16:43,2624.0
16:45,2618.0
16:47,2618.0
16:49,2616.0
16:55,2616.0
16:57,2616.0
16:59,2616.0
17:01,2616.0
