10:00,2123.5
10:02,2123.5
10:04,2123.5
10:06,2123.5
10:08,2123.5
10:10,2123.5
10:12,2123.5
10:14,2123.5
10:16,2123.5
10:18,2144.69
10:20,2144.69
10:22,2144.69
10:24,2144.69
10:26,2144.69
10:28,2144.69
10:30,2140.0
10:32,2148.93
10:34,2148.93
10:36,2130.01
10:38,2130.01
10:40,2130.01
10:42,2130.01
10:44,2130.01
10:46,2140.0
10:48,2148.89
10:50,2148.89
10:52,2148.89
10:54,2148.89
10:56,2148.89
10:58,2148.89
11:00,2148.89
11:02,2148.89
11:04,2131.0
11:06,2131.0
11:08,2131.0
11:10,2131.0
11:12,2131.0
11:14,2131.0
11:16,2131.0
11:18,2131.0
11:20,2130.01
11:22,2141.0
11:24,2141.0
11:26,2148.55
11:28,2148.55
11:30,2148.55
11:32,2148.55
11:34,2148.55
11:36,2148.55
11:38,2148.55
11:40,2145.0
11:42,2145.0
11:44,2145.0
11:46,2145.0
11:48,2145.0
11:50,2145.0
11:52,2145.0
11:54,2145.0
11:56,2137.0
11:58,2137.0
12:00,2137.0
12:02,2137.0
12:04,2148.53
12:06,2148.98
12:08,2148.99
12:10,2149.0
12:12,2149.0
12:14,2149.0
12:16,2149.0
12:18,2149.0
12:20,2149.0
12:22,2149.0
12:24,2149.0
12:26,2149.0
12:28,2149.0
12:30,2149.0
12:32,2149.0
12:34,2149.0
12:36,2149.0
12:38,2149.0
12:40,2149.0
12:42,2149.0
12:44,2148.99
12:47,2148.99
12:48,2148.99
12:50,2148.99
12:52,2148.99
12:54,2150.0
12:56,2150.0
12:58,2150.0
13:00,2150.0
13:02,2150.0
13:04,2150.0
13:06,2150.0
13:08,2150.0
13:10,2150.0
13:12,2150.0
13:14,2150.0
13:16,2150.0
13:18,2150.0
13:20,2150.0
13:22,2150.0
13:24,2150.0
13:26,2198.92
13:28,2198.92
13:30,2157.0
13:33,2157.0
13:34,2157.0
13:36,2157.0
13:39,2157.0
13:41,2157.0
13:43,2157.0
13:45,2157.0
13:47,2175.0
13:49,2175.0
13:51,2175.0
13:53,2175.0
13:55,2175.0
13:57,2175.0
13:59,2175.0
14:01,2175.0
14:03,2175.0
14:05,2175.0
14:07,2175.0
14:09,2175.0
14:11,2175.0
14:13,2175.0
14:15,2175.0
14:17,2175.0
14:19,2180.0
14:21,2180.0
14:23,2180.0
14:25,2180.0
14:27,2180.0
14:29,2180.0
14:31,2180.0
14:33,2180.0
14:35,2180.0
14:37,2180.0
14:39,2180.0
14:41,2180.0
14:43,2180.0
14:45,2180.0
14:47,2180.0
14:49,2180.0
14:51,2180.0
14:53,2180.0
14:55,2180.0
14:57,2180.0
14:59,2180.0
15:01,2180.0
15:03,2180.0
15:05,2180.0
15:07,2180.0
15:09,2180.0
15:11,2180.0
15:13,2187.99
15:15,2188.0
15:19,2189.99
15:21,2189.99
15:23,2198.64
15:25,2198.0
15:27,2198.0
15:29,2181.01
15:31,2181.01
15:33,2181.01
15:35,2181.01
15:37,2181.01
15:39,2198.6
15:41,2198.6
15:43,2198.6
15:45,2198.6
15:47,2198.6
15:49,2198.57
15:51,2198.6
15:53,2198.6
15:55,2198.6
15:57,2198.6
15:59,2198.6
16:01,2.1986
16:03,2198.6
16:05,2186.09
16:07,2186.09
16:09,2186.09
16:11,2186.11
16:13,2186.11
16:15,2186.1
16:17,2186.1
16:19,2186.1
16:21,2198.83
16:23,2198.83
16:25,2198.83
16:27,2198.83
16:29,2198.83
16:31,2198.83
16:33,2198.91
16:35,2198.91
16:37,2198.91
16:39,2198.91
16:41,2198.91
16:43,2198.91
16:45,2198.91
16:47,2198.91
16:49,2198.91
16:51,2198.91
16:53,2183.05
16:55,2183.05
16:57,2183.05
16:59,2185.01
17:01,2197.99
