12:15,2628.0
12:17,2625.0
12:19,2625.0
12:21,2625.0
12:23,2625.0
12:25,2627.99
12:27,2627.99
12:29,2627.99
12:31,2628.0
12:33,2628.0
12:35,2621.5
12:37,2621.5
12:41,2621.5
12:43,2621.5
12:45,2621.5
12:47,2621.5
12:55,2621.5
12:57,2621.5
12:59,2621.5
13:01,2621.5
13:03,2621.5
13:05,2621.5
13:09,2621.5
13:12,2621.5
13:17,2621.5
13:19,2621.5
13:21,2621.5
13:23,2621.5
13:25,2621.5
13:27,2621.5
13:29,2621.5
13:31,2621.5
13:33,2621.5
13:35,2622.0
13:37,2628.0
13:39,2628.0
13:41,2628.0
13:43,2628.0
13:45,2628.0
13:47,2628.0
13:49,2628.0
13:51,2628.0
13:53,2628.0
13:55,2628.0
13:57,2628.0
13:59,2628.0
14:01,2628.0
14:03,2628.0
14:05,2628.0
14:07,2628.0
14:09,2628.0
14:11,2628.0
14:13,2628.0
14:15,2628.0
14:17,2628.0
14:21,2628.0
14:23,2628.0
14:25,2628.0
14:27,2628.0
14:29,2628.0
14:31,2628.0
14:33,2628.0
14:35,2628.0
14:37,2628.0
14:39,2628.0
14:41,2628.0
14:43,2628.0
14:45,2630.0
14:47,2630.0
14:49,2630.0
14:51,2630.0
14:53,2630.0
14:55,2630.0
14:59,2630.0
15:01,2630.0
15:03,2630.0
15:05,2630.0
15:07,2630.0
15:09,2630.0
15:11,2630.0
15:13,2630.0
15:15,2630.0
15:17,2630.0
15:19,2630.0
15:21,2639.0
15:25,2639.0
15:27,2639.0
15:29,2639.0
15:31,2639.0
15:35,2639.0
15:37,2639.0
15:39,2639.0
15:41,2639.0
15:43,2639.0
15:45,2639.0
15:47,2639.0
15:50,2639.0
15:51,2639.0
15:53,2639.0
15:55,2639.0
15:57,2639.0
15:59,2639.0
16:03,2639.0
16:05,2639.0
16:07,2639.0
16:09,2639.0
16:11,2639.0
16:13,2639.0
16:15,2639.0
16:19,2639.0
16:22,2639.0
16:23,2631.01
16:37,2631.01
16:41,2631.5
16:43,2631.5
16:53,2631.5
16:59,2640.0
17:01,2640.0
