10:01,2287.0
10:02,2287.0
10:05,2287.0
10:07,2287.0
10:13,2287.0
10:19,2287.0
10:23,2287.0
10:26,2287.0
10:28,2287.0
10:33,2287.0
10:36,2285.31
10:39,2285.31
10:41,2285.31
10:45,2285.31
10:47,2290.0
10:55,2294.99
10:57,2294.99
10:59,2294.99
11:01,2294.99
11:03,2294.99
11:15,2294.98
11:17,2294.98
11:21,2294.98
11:27,2294.98
11:31,2298.0
11:33,2298.0
11:37,2298.0
12:09,2290.01
12:11,2290.01
12:13,2290.01
12:15,2290.01
12:17,2290.01
12:19,2290.01
12:21,2297.99
12:23,2297.99
12:25,2297.99
12:27,2297.99
12:29,2297.99
12:31,2297.99
12:33,2298.0
12:35,2298.0
12:37,2293.0
12:39,2290.03
12:41,2298.0
12:43,2298.0
12:45,2298.0
12:47,2298.0
12:49,2298.0
12:51,2298.0
12:53,2297.99
12:55,2297.99
12:57,2297.99
12:59,2297.99
13:01,2297.99
13:03,2297.99
13:05,2297.99
13:07,2297.99
13:09,2297.99
13:12,2297.99
13:13,2297.99
13:15,2297.99
13:17,2297.99
13:19,2297.99
13:22,2297.99
13:24,2297.99
13:26,2297.99
13:28,2297.99
13:30,2297.99
13:32,2297.99
13:34,2297.95
13:36,2297.95
13:38,2297.95
13:40,2297.95
13:42,2297.99
13:44,2297.99
13:46,2297.99
13:48,2297.99
13:50,2292.0
13:52,2292.0
13:54,2290.03
13:56,2290.03
13:58,2290.03
14:00,2290.03
14:02,2297.9
14:04,2297.9
14:06,2297.9
14:08,2297.9
14:10,2297.0
14:12,2297.0
14:14,2297.0
14:16,2298.0
14:18,2298.0
14:20,2297.0
14:22,2297.0
14:24,2297.0
14:26,2297.0
14:28,2297.0
14:30,2297.0
14:32,2297.0
14:34,2298.0
14:36,2297.01
14:38,2297.01
14:40,2298.0
14:42,2298.0
14:44,2298.0
14:46,2298.0
14:48,2299.0
14:50,2299.0
14:52,2299.0
14:54,2298.0
14:56,2298.0
14:58,2298.0
15:00,2298.0
15:02,2297.01
15:04,2297.01
15:06,2297.01
15:08,2297.01
15:10,2297.01
15:12,2297.01
15:14,2297.01
15:16,2297.01
15:18,2297.01
15:20,2297.01
15:22,2297.01
15:24,2297.01
15:26,2299.0
15:28,2297.01
15:30,2297.01
15:32,2297.01
15:34,2297.01
15:36,2297.01
15:38,2297.01
15:40,2299.0
15:42,2299.0
15:44,2299.0
15:46,2299.0
15:48,2298.99
15:50,2298.99
15:52,2298.99
15:54,2298.99
15:56,2298.99
15:58,2298.99
16:00,2298.99
16:02,2298.99
16:04,2298.99
16:06,2298.99
16:08,2298.99
16:10,2298.99
16:12,2298.99
16:14,2297.0
16:16,2297.0
16:18,2297.0
16:20,2297.0
16:22,2297.0
16:24,2297.0
16:26,2297.0
16:28,2297.0
16:30,2297.0
16:32,2297.0
16:34,2297.0
16:36,2297.0
16:38,2297.0
16:40,2297.0
16:42,2297.0
16:44,2297.0
16:46,2297.0
16:48,2297.0
16:50,2297.0
16:52,2297.0
16:54,2297.0
16:56,2297.0
16:58,2297.0
17:00,2297.0
