10:00,2528.0
10:02,2528.0
10:04,2528.0
10:06,2528.0
10:08,2528.0
10:10,2528.0
10:12,2528.0
10:14,2528.0
10:16,2528.0
10:18,2528.0
10:20,2528.0
10:22,2528.0
10:24,2532.0
10:26,2532.0
10:28,2532.0
10:30,2550.0
10:32,2550.0
10:34,2550.0
10:36,2550.0
10:38,2550.0
10:40,2550.0
10:42,2550.0
10:44,2550.0
10:46,2550.0
10:48,2540.0
10:50,2540.0
10:52,2540.0
10:54,2540.0
10:56,2549.74
10:58,2549.74
11:00,2528.0
11:02,2500.0
11:04,2481.01
11:06,2486.01
11:08,2486.01
11:10,2486.01
11:12,2486.01
11:14,2486.01
11:16,2486.01
11:18,2486.01
11:20,2486.01
11:22,2486.01
11:24,2486.01
11:26,2505.0
11:28,2505.0
11:30,2509.49
11:32,2509.49
11:34,2509.49
11:36,2509.5
11:38,2509.5
11:40,2509.5
11:42,2509.5
11:44,2519.0
11:46,2519.0
11:48,2519.0
11:50,2519.0
11:52,2519.0
11:54,2519.0
11:56,2519.0
11:58,2510.0
12:00,2510.0
12:02,2508.99
12:04,2508.99
12:06,2509.0
12:08,2509.0
12:10,2509.0
12:12,2509.0
12:14,2509.0
12:16,2509.0
12:18,2509.0
12:20,2509.0
12:22,2509.0
12:24,2509.0
12:26,2509.0
12:28,2511.0
12:30,2519.01
12:32,2519.01
12:34,2519.01
12:36,2519.01
12:38,2519.01
12:40,2519.01
12:42,2519.01
12:44,2519.01
12:46,2519.01
12:48,2519.01
12:50,2519.01
12:52,2519.01
12:54,2519.01
12:56,2519.01
12:58,2519.01
13:00,2519.01
13:02,2519.01
13:04,2519.01
13:06,2519.01
13:08,2519.01
13:10,2519.01
13:12,2519.01
13:14,2519.01
13:16,2519.01
13:18,2519.01
13:20,2519.01
13:22,2519.01
13:24,2519.01
13:26,2519.01
13:28,2519.01
13:30,2519.01
13:32,2519.01
13:34,2519.01
13:36,2519.01
13:38,2534.99
13:40,2534.99
13:42,2534.99
13:44,2534.99
13:46,2534.95
13:48,2511.0
13:50,2511.0
13:52,2511.0
13:54,2511.0
13:56,2511.0
13:58,2510.02
14:00,2510.02
14:02,2510.02
14:04,2510.02
14:06,2510.02
14:08,2510.02
14:10,2510.02
14:12,2510.02
14:14,2510.02
14:16,2510.02
14:18,2510.02
14:20,2510.02
14:22,2510.02
14:24,2510.02
14:26,2510.02
14:28,2510.02
14:30,2510.02
14:32,2510.02
14:34,2510.02
14:36,2510.02
14:38,2510.02
14:40,2510.02
14:42,2510.02
14:44,2510.02
14:46,2510.02
14:48,2521.2
14:50,2521.2
14:54,2521.2
14:56,2521.29
14:58,2521.29
15:00,2521.29
15:02,2521.29
15:04,2521.29
15:06,2521.29
15:08,2521.29
15:10,2521.28
15:12,2521.28
15:14,2521.28
15:16,2521.28
15:18,2521.28
15:20,2521.28
15:22,2521.28
15:24,2521.28
15:26,2521.28
15:28,2521.27
15:30,2521.5
15:32,2521.5
15:34,2521.5
15:36,2525.0
15:38,2525.0
15:40,2521.28
15:42,2521.28
15:44,2521.28
15:46,2521.28
15:48,2521.28
15:50,2521.28
15:52,2525.0
15:54,2529.94
15:56,2529.94
15:58,2529.94
16:00,2529.94
16:02,2529.94
16:04,2529.94
16:06,2529.94
16:08,2529.94
16:10,2529.94
16:12,2529.94
16:14,2529.94
16:16,2529.94
16:18,2529.94
16:20,2529.94
16:22,2529.94
16:24,2529.94
16:26,2520.0
16:28,2520.0
16:30,2520.0
16:32,2520.0
16:34,2520.0
16:36,2520.0
16:38,2520.0
16:40,2520.0
16:42,2520.0
16:44,2520.0
16:46,2520.0
16:48,2520.0
16:50,2520.0
16:52,2520.0
16:54,2530.0
16:56,2530.0
16:58,2530.0
17:00,2530.0
