10:00,2648.0
10:02,2648.0
10:04,2648.0
10:06,2648.0
10:08,2648.0
10:10,2648.0
10:12,2648.0
10:14,2648.0
10:16,2648.0
10:18,2648.0
10:20,2648.0
10:22,2650.0
10:24,2650.0
10:26,2650.0
10:28,2650.0
10:30,2650.0
10:32,2650.0
10:34,2650.0
10:36,2650.0
10:38,2650.0
10:40,2650.0
10:42,2650.0
10:44,2650.0
10:46,2650.0
10:48,2650.0
10:50,2650.0
10:52,2650.0
10:54,2650.0
10:56,2648.01
10:58,2648.01
11:00,2648.01
11:02,2648.01
11:04,2655.0
11:06,2655.0
11:08,2655.0
11:10,2655.0
11:12,2655.0
11:14,2655.0
11:16,2655.0
11:18,2655.0
11:20,2655.0
11:22,2655.0
11:24,2653.0
11:26,2653.0
11:28,2654.9
11:30,2654.9
11:32,2654.9
11:34,2654.9
11:36,2654.9
11:38,2650.0
11:40,2650.0
11:42,2650.0
11:44,2650.0
11:46,2650.0
11:48,2650.0
11:50,2650.0
11:52,2650.0
11:54,2650.0
11:58,2650.0
12:00,2650.0
12:02,2650.0
12:04,2650.0
12:06,2650.0
12:08,2650.0
12:10,2651.0
12:12,2651.0
12:14,2651.0
12:16,2651.0
12:18,2651.0
12:22,2651.0
12:24,2651.0
12:26,2651.0
12:28,2651.0
12:30,2651.0
12:32,2651.0
12:34,2651.0
12:36,2651.0
12:38,2651.0
12:40,2653.0
12:42,2653.0
12:44,2654.99
12:46,2654.99
12:48,2655.0
12:50,2655.0
12:52,2655.0
12:54,2655.0
12:56,2655.0
12:58,2655.0
13:00,2655.0
13:02,2655.0
13:04,2653.01
13:06,2653.01
13:08,2653.01
13:10,2653.01
13:12,2654.0
13:14,2654.0
13:16,2653.01
13:18,2653.01
13:20,2651.05
13:22,2651.05
13:24,2651.05
13:26,2651.05
13:28,2651.05
13:30,2651.5
13:32,2651.5
13:34,2651.5
13:36,2651.5
13:38,2654.0
13:40,2654.0
13:42,2654.0
13:44,2654.0
13:46,2654.0
13:48,2654.0
13:50,2654.0
13:52,2654.94
13:54,2654.94
13:56,2654.94
13:58,2654.94
14:00,2654.94
14:02,2654.94
14:04,2654.94
14:06,2654.94
14:08,2654.94
14:10,2654.94
14:12,2654.94
14:14,2654.94
14:16,2654.94
14:18,2654.94
14:20,2654.94
14:22,2654.94
14:24,2654.94
14:26,2654.94
14:28,2651.0
14:30,2651.0
14:32,2651.0
14:36,2651.0
14:38,2651.0
14:40,2651.0
14:42,2651.0
14:44,2650.0
14:46,2649.12
14:48,2649.12
14:50,2650.0
14:52,2650.0
14:54,2650.0
14:56,2650.0
14:58,2650.0
15:00,2650.0
15:02,2650.0
15:04,2650.0
15:06,2650.0
15:08,2650.0
15:10,2650.0
15:12,2650.0
15:14,2650.0
15:16,2650.0
15:18,2650.0
15:20,2650.0
15:22,2650.0
15:24,2650.0
15:26,2650.0
15:28,2650.0
15:30,2652.0
15:32,2652.0
15:34,2650.0
15:36,2650.0
15:38,2650.0
15:40,2650.0
15:42,2650.0
15:44,2650.0
15:46,2650.0
15:48,2650.0
15:50,2650.0
15:52,2650.0
15:56,2649.12
15:58,2649.12
16:00,2649.12
16:02,2650.0
16:04,2650.0
16:06,2650.0
16:08,2650.0
16:10,2650.0
16:12,2654.85
16:14,2654.87
16:16,2654.87
16:18,2654.87
16:20,2654.87
16:22,2654.87
16:24,2654.87
16:26,2654.87
16:28,2654.87
16:30,2649.13
16:32,2654.69
16:34,2654.69
16:36,2654.69
16:38,2654.69
16:40,2654.69
16:42,2654.69
16:44,2654.69
16:46,2654.69
16:48,2654.69
16:50,2654.69
16:52,2654.69
16:54,2654.69
16:56,2654.69
16:58,2654.7
17:00,2654.7
