10:00,2512.0
10:02,2512.0
10:04,2512.0
10:06,2512.0
10:08,2512.0
10:10,2512.0
10:12,2512.0
10:14,2512.0
10:16,2512.0
10:18,2512.0
10:20,2512.01
10:22,2520.0
10:24,2520.0
10:26,2545.0
10:28,2545.0
10:30,2545.0
10:32,2545.0
10:34,2540.0
10:36,2540.0
10:38,2540.0
10:40,2540.0
10:42,2540.0
10:44,2540.0
10:46,2530.0
10:48,2530.0
10:50,2530.0
10:52,2530.0
10:54,2530.0
10:56,2530.0
10:58,2529.99
11:00,2529.99
11:02,2550.0
11:04,2550.0
11:06,2550.0
11:08,2550.0
11:10,2550.0
11:12,2550.0
11:14,2550.0
11:16,2550.0
11:18,2549.98
11:20,2549.98
11:22,2549.98
11:24,2549.98
11:26,2549.98
11:28,2549.98
11:30,2549.98
11:32,2549.98
11:34,2549.98
11:36,2549.98
11:38,2549.98
11:40,2549.98
11:42,2549.98
11:44,2549.98
11:46,2544.97
11:48,2544.97
11:50,2544.97
11:52,2540.0
11:54,2540.0
11:56,2540.0
11:58,2540.0
12:00,2540.0
12:02,2540.0
12:04,2540.0
12:06,2540.0
12:08,2530.01
12:10,2530.01
12:12,2530.01
12:14,2525.0
12:16,2525.0
12:18,2525.0
12:20,2525.0
12:22,2525.0
12:24,2515.0
12:26,2530.01
12:28,2530.01
12:30,2530.01
12:32,2530.01
12:34,2530.01
12:36,2530.01
12:38,2530.01
12:40,2530.01
12:42,2530.01
12:44,2530.01
12:46,2530.01
12:50,2530.01
12:52,2530.01
12:54,2530.01
12:56,2530.01
12:58,2530.01
13:00,2530.01
13:02,2530.01
13:04,2530.01
13:06,2530.01
13:08,2530.01
13:10,2530.01
13:12,2530.01
13:14,2530.01
13:16,2530.01
13:18,2530.01
13:20,2530.01
13:22,2530.01
13:24,2530.01
13:26,2530.01
13:28,2530.01
13:30,2530.01
13:32,2530.01
13:34,2530.01
13:36,2530.01
13:38,2530.01
13:40,2530.01
13:42,2530.01
13:44,2530.01
13:46,2530.01
13:48,2530.01
13:50,2530.01
13:52,2530.02
13:54,2530.02
13:56,2539.98
13:58,2539.98
14:00,2530.01
14:02,2530.01
14:04,2530.01
14:06,2530.01
14:08,2530.01
14:10,2536.99
14:12,2536.99
14:14,2536.99
14:16,2536.99
14:18,2536.99
14:20,2536.99
14:22,2536.99
14:24,2536.99
14:26,2536.99
14:28,2536.99
14:30,2536.99
14:32,2536.99
14:34,2536.99
14:36,2536.99
14:38,2536.99
14:40,2540.0
14:42,2540.0
14:44,2540.0
14:46,2536.99
14:48,2536.99
14:50,2536.99
14:52,2536.99
14:54,2536.99
14:56,2536.99
14:58,2536.99
15:00,2536.99
15:02,2536.99
15:04,2.53699
15:06,2536.99
15:08,2536.99
15:10,2536.99
15:12,2536.99
15:14,2536.99
15:16,2536.99
15:18,2536.99
15:20,2536.99
15:22,2536.99
15:24,2538.0
15:26,2535.01
15:28,2569.99
15:30,2569.98
15:32,2569.98
15:34,2569.98
15:36,2569.98
15:38,2569.98
15:40,2569.98
15:42,2569.98
15:44,2545.0
15:46,2545.0
15:48,2545.0
15:50,2545.0
15:52,2545.0
15:54,2545.0
15:56,2545.0
15:58,2545.0
16:00,2545.0
16:02,2545.0
16:04,2545.0
16:06,2545.0
16:08,2545.0
16:10,2545.0
16:12,2545.0
16:14,2545.0
16:16,2545.0
16:18,2545.0
16:20,2545.0
16:22,2545.0
16:24,2545.0
16:26,2545.0
16:28,2545.0
16:30,2545.0
16:32,2545.0
16:34,2545.0
16:36,2545.0
16:38,2551.0
16:40,2551.0
16:42,2551.0
16:44,2551.0
16:46,2551.0
16:48,2545.0
16:50,2545.0
16:52,2545.0
16:54,2545.0
16:56,2545.0
16:58,2545.0
17:00,2545.0
