10:00,2608.0
10:02,2608.0
10:04,2608.0
10:07,2608.0
10:08,2608.0
10:12,2608.0
10:14,2608.0
10:18,2608.0
10:21,2608.0
10:22,2608.0
10:27,2608.0
10:28,2608.0
10:32,2607.99
10:34,2607.99
10:36,2607.99
10:38,2607.99
10:40,2608.0
10:42,2608.0
10:44,2608.0
10:46,2608.0
11:05,2608.0
11:08,2608.0
11:09,2608.0
11:12,2608.0
11:13,2608.0
11:15,2608.0
11:18,2608.0
11:19,2608.0
11:22,2608.0
11:24,2608.0
11:25,2608.0
11:28,2608.0
11:30,2608.0
11:31,2608.0
11:34,2608.0
11:36,2608.0
11:37,2608.0
11:40,2608.0
11:42,2608.0
11:44,2609.99
11:46,2609.99
11:49,2609.99
11:52,2609.98
11:54,2609.98
11:56,2609.98
11:58,2609.98
12:00,2608.0
12:02,2609.99
12:04,2610.0
12:06,2610.0
12:08,2610.0
12:10,2610.0
12:12,2610.0
12:14,2610.0
12:15,2610.0
12:17,2610.0
12:20,2610.0
12:22,2610.0
12:24,2615.0
12:26,2615.0
12:28,2615.0
12:30,2615.0
12:32,2615.0
12:34,2615.0
12:36,2615.0
12:38,2615.0
12:40,2615.0
12:42,2615.0
12:44,2615.0
12:46,2615.0
12:48,2615.0
12:50,2615.0
12:52,2615.0
12:54,2615.0
12:56,2615.0
12:58,2615.0
13:00,2615.0
13:02,2615.0
13:04,2615.0
13:06,2615.0
13:08,2615.0
13:10,2615.0
13:12,2615.0
13:14,2615.0
13:16,2615.0
13:18,2615.0
13:20,2615.0
13:22,2615.0
13:24,2615.0
13:26,2615.0
13:28,2615.0
13:30,2615.0
13:32,2615.0
13:34,2615.0
13:36,2615.0
13:38,2615.0
13:40,2615.0
13:42,2615.0
13:44,2615.0
13:46,2615.0
13:48,2615.0
13:50,2615.0
13:52,2615.0
13:54,2610.01
13:56,2610.01
13:58,2610.01
14:00,2610.01
14:02,2610.01
14:04,2620.0
14:06,2620.0
14:08,2620.0
14:10,2620.0
14:12,2620.0
14:14,2620.0
14:16,2620.0
14:18,2620.0
14:20,2600.0
14:22,2600.0
14:24,2600.0
14:26,2600.0
14:28,2600.0
14:30,2600.0
14:32,2600.0
14:36,2605.0
14:40,2605.0
14:48,2600.0
14:56,2600.0
14:58,2600.0
15:04,2601.0
15:06,2601.0
15:08,2600.0
15:10,2600.0
15:12,2600.0
15:14,2600.0
15:16,2600.0
15:18,2600.0
15:20,2600.0
15:22,2600.0
15:24,2600.0
15:26,2600.0
15:28,2600.0
15:30,2600.0
15:32,2600.0
15:34,2600.0
15:36,2600.0
16:38,2600.0
16:40,2600.0
16:42,2600.0
16:44,2600.0
16:46,2600.0
16:48,2600.0
16:50,2600.0
16:52,2600.0
16:54,2600.0
16:56,2600.0
16:58,2600.0
17:00,2600.0
