10:00,2300.0
10:02,2300.0
10:04,2300.0
10:06,2300.0
10:08,2300.0
10:10,2300.0
10:12,2300.0
10:14,2300.0
10:16,2300.0
10:18,2300.0
10:20,2300.0
10:22,2300.0
10:24,2300.0
10:26,2300.0
10:28,2300.0
10:30,2300.0
10:32,2300.0
10:34,2300.0
10:36,2300.0
10:38,2288.0
10:40,2288.0
10:42,2288.0
10:44,2288.0
10:46,2288.0
10:48,2288.0
10:50,2288.0
10:52,2301.0
10:54,2301.0
10:56,2301.0
10:58,2301.0
11:00,2301.0
11:02,2301.0
11:04,2301.0
11:06,2282.0
11:08,2282.0
11:10,2282.0
11:12,2299.98
11:14,2299.98
11:16,2260.98
11:18,2255.1
11:20,2255.1
11:22,2255.1
11:24,2255.1
11:26,2299.89
11:28,2258.5
11:30,2258.5
11:32,2258.5
11:34,2258.5
11:36,2258.5
11:38,2258.5
11:40,2258.5
11:42,2258.5
11:44,2258.5
11:46,2258.5
11:48,2258.5
11:50,2270.0
11:52,2270.0
11:54,2280.0
11:56,2280.0
11:58,2280.0
12:00,2280.0
12:02,2280.0
12:04,2280.0
12:06,2280.0
12:08,2280.0
12:10,2280.0
12:12,2280.0
12:14,2280.0
12:16,2280.0
12:18,2280.0
12:20,2280.0
12:22,2280.0
12:24,2280.0
12:26,2280.0
12:28,2289.86
12:30,2289.86
12:32,2289.86
12:34,2289.86
12:36,2286.99
12:38,2286.99
12:40,2269.01
12:42,2269.01
12:45,2269.01
12:47,2283.0
12:49,2283.0
12:51,2283.0
12:52,2282.99
12:55,2282.99
12:57,2282.99
12:59,2282.99
13:01,2282.99
13:03,2271.0
13:05,2271.0
13:07,2271.0
13:09,2271.0
13:11,2271.0
13:13,2286.94
13:15,2271.01
13:17,2271.01
13:19,2271.01
13:21,2271.01
13:23,2271.01
13:25,2271.01
13:27,2271.01
13:29,2271.01
13:31,2271.01
13:33,2271.01
13:35,2271.01
13:37,2271.01
13:39,2290.0
13:41,2290.0
13:43,2290.0
13:45,2290.0
13:47,2290.0
13:49,2290.0
13:51,2290.0
13:53,2272.0
13:55,2272.0
13:57,2272.0
13:59,2272.0
14:01,2272.0
14:03,2272.0
14:05,2272.0
14:07,2272.0
14:09,2272.0
14:11,2272.0
14:13,2272.0
14:15,2280.0
14:17,2280.0
14:19,2280.0
14:21,2280.0
14:23,2280.0
14:25,2280.0
14:27,2280.0
14:29,2280.0
14:31,2280.0
14:33,2280.0
14:35,2280.0
14:37,2280.0
14:39,2280.0
14:41,2294.89
14:43,2294.89
14:45,2294.89
14:47,2294.89
14:49,2294.89
14:51,2294.89
14:53,2275.01
14:55,2275.01
14:57,2275.01
14:59,2280.0
15:01,2280.0
15:03,2275.0
15:05,2275.0
15:07,2284.49
15:09,2284.49
15:11,2284.5
15:13,2284.5
15:15,2284.5
15:17,2285.0
15:19,2285.0
15:21,2285.0
15:23,2285.0
15:25,2285.0
15:27,2285.0
15:29,2285.0
15:31,2285.0
15:33,2285.0
15:35,2285.0
15:37,2285.0
15:39,2285.0
15:41,2285.0
15:43,2287.98
15:45,2287.98
15:47,2287.98
15:49,2287.98
15:51,2287.98
15:53,2281.0
15:55,2281.0
15:57,2281.0
15:59,2281.0
16:01,2281.0
16:03,2281.0
16:05,2281.0
16:07,2281.0
16:09,2281.0
16:11,2287.98
16:13,2287.98
16:15,2287.98
16:17,2287.98
16:19,2287.98
16:21,2287.98
16:23,2287.98
16:25,2287.98
16:27,2287.98
16:29,2287.98
16:31,2287.98
16:33,2287.97
16:35,2287.97
16:37,2287.97
16:39,2287.97
16:41,2287.97
16:43,2287.97
16:45,2287.97
16:47,2287.97
16:49,2280.0
16:51,2280.0
16:53,2280.0
16:55,2280.0
16:57,2280.0
16:59,2280.0
17:01,2280.0
